BATTERY,7,91.924159,49001600.000000,,
BATTERY,7,91.922704,49004448.000000,,
BATTERY,7,91.922256,49007228.870449,,
BATTERY,7,91.921356,49008988.870449,,
BATTERY,7,91.921321,49009209.990234,,
BATTERY,7,91.920421,49010969.990234,,
BATTERY,7,91.920039,49013338.990234,,
BATTERY,7,91.919128,49015291.990234,,
BATTERY,7,91.917509,49025343.150395,,
BATTERY,7,91.916609,49027103.150395,,
BATTERY,7,91.759091,50004800.000000,,
BATTERY,7,91.757636,50007648.000000,,
BATTERY,7,91.757615,50007777.000000,,
BATTERY,7,91.756703,50009730.000000,,
BATTERY,7,91.756472,50011169.000000,,
BATTERY,7,91.755572,50012929.000000,,
BATTERY,7,91.755157,50015502.670248,,
BATTERY,7,91.754258,50017262.670248,,
BATTERY,7,91.753100,50024446.337138,,
BATTERY,7,91.752201,50026206.337138,,
BATTERY,7,91.594745,51003520.000000,,
BATTERY,7,91.593289,51006368.000000,,
BATTERY,7,91.593233,51006715.243934,,
BATTERY,7,91.592334,51008475.243934,,
BATTERY,7,91.591802,51011778.000000,,
BATTERY,7,91.590890,51013731.000000,,
BATTERY,7,91.590644,51015260.963653,,
BATTERY,7,91.589744,51017020.963653,,
BATTERY,7,91.588692,51023549.523881,,
BATTERY,7,91.587793,51025309.523881,,
BATTERY,7,91.430605,52000960.000000,,
BATTERY,7,91.429149,52003808.000000,,
BATTERY,7,91.428928,52005178.430677,,
BATTERY,7,91.428029,52006938.430677,,
BATTERY,7,91.427779,52008484.870449,,
BATTERY,7,91.426880,52010244.870449,,
BATTERY,7,91.426808,52010693.870449,,
BATTERY,7,91.425896,52012646.870449,,
BATTERY,7,91.425566,52014699.257057,,
BATTERY,7,91.424666,52016459.257057,,
BATTERY,7,91.423410,52024252.710624,,
BATTERY,7,91.422511,52026012.710624,,
BATTERY,7,91.265384,53001280.000000,,
BATTERY,7,91.263929,53004128.000000,,
BATTERY,7,91.263801,53004921.617420,,
BATTERY,7,91.262901,53006681.617420,,
BATTERY,7,91.262804,53007283.163854,,
BATTERY,7,91.261905,53009043.163854,,
BATTERY,7,91.261523,53011412.163854,,
BATTERY,7,91.260612,53013365.163854,,
BATTERY,7,91.260487,53014137.550462,,
BATTERY,7,91.259588,53015897.550462,,
BATTERY,7,91.258438,53023035.897366,,
BATTERY,7,91.257538,53024795.897366,,
BATTERY,7,91.099597,54005120.000000,,
BATTERY,7,91.098141,54007968.000000,,
BATTERY,7,91.097863,54009697.000000,,
BATTERY,7,91.096951,54011650.000000,,
BATTERY,7,91.096802,54012577.000000,,
BATTERY,7,91.095903,54014337.000000,,
BATTERY,7,91.095078,54019458.000000,,
BATTERY,7,91.094178,54021218.000000,,
BATTERY,7,91.093720,54024059.084109,,
BATTERY,7,91.092821,54025819.084109,,
BATTERY,7,91.035661,54380602.000000,,
BATTERY,7,91.035661,54380602.000000,,
BATTERY,7,90.935663,55001280.000000,,
BATTERY,7,90.934207,55004128.000000,,
BATTERY,7,90.934162,55004407.990906,,
BATTERY,7,90.933263,55006167.990906,,
BATTERY,7,90.932885,55008515.267159,,
BATTERY,7,90.931973,55010468.267159,,
BATTERY,7,90.931563,55013014.137272,,
BATTERY,7,90.930663,55014774.137272,,
BATTERY,7,90.929518,55021882.270852,,
BATTERY,7,90.928619,55023642.270852,,
BATTERY,7,90.912541,55123435.000000,,
BATTERY,7,90.911570,55125516.000000,,
BATTERY,7,90.770371,56001920.000000,,
BATTERY,7,90.768916,56004768.000000,,
BATTERY,7,90.768576,56006878.044069,,
BATTERY,7,90.767676,56008638.044069,,
BATTERY,7,90.767501,56009727.044069,,
BATTERY,7,90.766589,56011680.044069,,
BATTERY,7,90.766259,56013732.430677,,
BATTERY,7,90.765359,56015492.430677,,
BATTERY,7,90.764320,56021945.457595,,
BATTERY,7,90.763420,56023705.457595,,
BATTERY,7,90.605406,57004480.000000,,
BATTERY,7,90.603951,57007328.000000,,
BATTERY,7,90.603724,57008737.000000,,
BATTERY,7,90.602812,57010690.000000,,
BATTERY,7,90.602632,57011809.000000,,
BATTERY,7,90.601732,57013569.000000,,
BATTERY,7,90.600907,57018690.000000,,
BATTERY,7,90.600008,57020450.000000,,
BATTERY,7,90.599757,57022008.644337,,
BATTERY,7,90.598857,57023768.644337,,
BATTERY,7,90.582083,57127884.000000,,
BATTERY,7,90.582083,57127884.000000,,
BATTERY,7,90.505433,57603640.000000,,
BATTERY,7,90.505433,57603640.000000,,
BATTERY,7,90.441318,58001600.000000,,
BATTERY,7,90.439862,58004448.000000,,
BATTERY,7,90.439735,58005237.551134,,
BATTERY,7,90.438835,58006997.551134,,
BATTERY,7,90.438829,58007034.630879,,
BATTERY,7,90.437930,58008794.630879,,
BATTERY,7,90.437857,58009243.630879,,
BATTERY,7,90.436946,58011196.630879,,
BATTERY,7,90.436615,58013249.017487,,
BATTERY,7,90.435716,58015009.017487,,
BATTERY,7,90.434681,58021431.831080,,
BATTERY,7,90.433781,58023191.831080,,
BATTERY,7,90.276201,59001280.000000,,
BATTERY,7,90.274745,59004128.000000,,
BATTERY,7,90.274608,59004980.737877,,
BATTERY,7,90.273708,59006740.737877,,
BATTERY,7,90.273700,59006792.924284,,
BATTERY,7,90.272800,59008552.924284,,
BATTERY,7,90.272625,59009641.924284,,
BATTERY,7,90.271713,59011594.924284,,
BATTERY,7,90.271589,59012367.310892,,
BATTERY,7,90.270689,59014127.310892,,
BATTERY,7,90.269296,59022775.017823,,
BATTERY,7,90.268396,59024535.017823,,
BATTERY,7,90.110877,60002240.000000,,
BATTERY,7,90.109422,60005088.000000,,
BATTERY,7,90.108906,60008289.000000,,
BATTERY,7,90.108006,60010049.000000,,
BATTERY,7,90.107676,60012098.000000,,
BATTERY,7,90.106765,60014051.000000,,
BATTERY,7,90.105658,60020918.204566,,
BATTERY,7,90.104759,60022678.204566,,
BATTERY,7,89.947095,61001280.000000,,
BATTERY,7,89.945640,61004128.000000,,
BATTERY,7,89.945433,61005409.000000,,
BATTERY,7,89.944534,61007169.000000,,
BATTERY,7,89.944410,61007938.000000,,
BATTERY,7,89.943498,61009891.000000,,
BATTERY,7,89.943177,61011883.897702,,
BATTERY,7,89.942278,61013643.897702,,
BATTERY,7,89.940941,61021941.391308,,
BATTERY,7,89.940041,61023701.391308,,
BATTERY,7,89.782491,62001600.000000,,
BATTERY,7,89.781035,62004448.000000,,
BATTERY,7,89.780635,62006931.298105,,
BATTERY,7,89.779736,62008691.298105,,
BATTERY,7,89.779406,62010740.298105,,
BATTERY,7,89.778494,62012693.298105,,
BATTERY,7,89.777097,62021364.578051,,
BATTERY,7,89.776198,62023124.578051,,
BATTERY,7,89.618657,63000960.000000,,
BATTERY,7,89.617202,63003808.000000,,
BATTERY,7,89.616944,63005409.000000,,
BATTERY,7,89.616044,63007169.000000,,
BATTERY,7,89.615972,63007618.000000,,
BATTERY,7,89.615061,63009571.000000,,
BATTERY,7,89.614663,63012040.484512,,
BATTERY,7,89.613763,63013800.484512,,
BATTERY,7,89.612637,63020787.764794,,
BATTERY,7,89.611738,63022547.764794,,
BATTERY,7,89.490382,63775790.000000,,
BATTERY,7,89.490382,63775790.000000,,
BATTERY,7,89.453950,64001920.000000,,
BATTERY,7,89.452495,64004768.000000,,
BATTERY,7,89.452288,64006049.000000,,
BATTERY,7,89.451389,64007809.000000,,
BATTERY,7,89.451058,64009858.000000,,
BATTERY,7,89.450147,64011811.000000,,
BATTERY,7,89.449479,64015958.777917,,
BATTERY,7,89.448579,64017718.777917,,
BATTERY,7,89.448023,64021170.951537,,
BATTERY,7,89.447124,64022930.951537,,
BATTERY,7,89.289294,65002560.000000,,
BATTERY,7,89.287839,65005408.000000,,
BATTERY,7,89.287684,65006369.000000,,
BATTERY,7,89.286784,65008129.000000,,
BATTERY,7,89.286712,65008578.000000,,
BATTERY,7,89.285801,65010531.000000,,
BATTERY,7,89.285687,65011237.071322,,
BATTERY,7,89.284787,65012997.071322,,
BATTERY,7,89.283460,65021234.138279,,
BATTERY,7,89.282561,65022994.138279,,
BATTERY,7,89.203084,65516299.000000,,
BATTERY,7,89.203084,65516299.000000,,
BATTERY,7,89.124848,66001903.045076,,
BATTERY,7,89.123948,66003663.045076,,
BATTERY,7,89.123409,66007009.000000,,
BATTERY,7,89.122509,66008769.000000,,
BATTERY,7,89.122334,66009858.000000,,
BATTERY,7,89.121423,66011811.000000,,
BATTERY,7,89.120368,66018355.364727,,
BATTERY,7,89.119469,66020115.364727,,
BATTERY,7,88.961341,67001600.000000,,
BATTERY,7,88.959885,67004448.000000,,
BATTERY,7,88.959472,67007009.000000,,
BATTERY,7,88.958573,67008769.000000,,
BATTERY,7,88.958243,67010818.000000,,
BATTERY,7,88.957331,67012771.000000,,
BATTERY,7,88.956257,67019440.511765,,
BATTERY,7,88.955357,67021200.511765,,
BATTERY,7,88.797489,68001069.418561,,
BATTERY,7,88.796590,68002829.418561,,
BATTERY,7,88.795943,68006842.493942,,
BATTERY,7,88.795032,68008795.493942,,
BATTERY,7,88.793721,68016929.000000,,
BATTERY,7,88.792822,68018689.000000,,
BATTERY,7,88.792564,68020290.000000,,
BATTERY,7,88.791664,68022050.000000,,
BATTERY,7,88.633796,69001920.000000,,
BATTERY,7,88.632341,69004768.000000,,
BATTERY,7,88.631980,69007009.000000,,
BATTERY,7,88.631080,69008769.000000,,
BATTERY,7,88.630699,69011138.000000,,
BATTERY,7,88.629787,69013091.000000,,
BATTERY,7,88.628898,69018606.885250,,
BATTERY,7,88.627999,69020366.885250,,
BATTERY,7,88.627630,69022658.000000,,
BATTERY,7,88.626730,69024418.000000,,
BATTERY,7,88.469360,70001195.792047,,
BATTERY,7,88.468461,70002955.792047,,
BATTERY,7,88.467808,70007009.000000,,
BATTERY,7,88.466908,70008769.000000,,
BATTERY,7,88.466578,70010818.000000,,
BATTERY,7,88.465667,70012771.000000,,
BATTERY,7,88.464510,70019950.071993,,
BATTERY,7,88.463611,70021710.071993,,
BATTERY,7,88.305688,71001920.000000,,
BATTERY,7,88.304232,71004768.000000,,
BATTERY,7,88.304026,71006049.000000,,
BATTERY,7,88.303126,71007809.000000,,
BATTERY,7,88.303106,71007938.000000,,
BATTERY,7,88.302194,71009891.000000,,
BATTERY,7,88.301489,71014266.831752,,
BATTERY,7,88.300590,71016026.831752,,
BATTERY,7,88.299947,71020013.258736,,
BATTERY,7,88.299048,71021773.258736,,
BATTERY,7,88.141438,72000042.165532,,
BATTERY,7,88.140538,72001802.165532,,
BATTERY,7,88.139906,72005729.000000,,
BATTERY,7,88.139006,72007489.000000,,
BATTERY,7,88.138676,72009538.000000,,
BATTERY,7,88.137765,72011491.000000,,
BATTERY,7,88.137356,72014025.125156,,
BATTERY,7,88.136457,72015785.125156,,
BATTERY,7,88.135868,72019436.445479,,
BATTERY,7,88.134969,72021196.445479,,
BATTERY,7,87.977153,73000745.352275,,
BATTERY,7,87.976253,73002505.352275,,
BATTERY,7,87.975424,73007649.000000,,
BATTERY,7,87.974525,73009409.000000,,
BATTERY,7,87.974298,73010818.000000,,
BATTERY,7,87.973386,73012771.000000,,
BATTERY,7,87.973258,73013570.000000,,
BATTERY,7,87.972358,73015330.000000,,
BATTERY,7,87.971738,73019179.632221,,
BATTERY,7,87.970838,73020939.632221,,
BATTERY,7,87.813125,73999848.539018,,
BATTERY,7,87.812226,74001608.539018,,
BATTERY,7,87.811768,74004449.000000,,
BATTERY,7,87.810869,74006209.000000,,
BATTERY,7,87.810641,74007621.213996,,
BATTERY,7,87.809730,74009574.213996,,
BATTERY,7,87.808481,74017322.818964,,
BATTERY,7,87.807582,74019082.818964,,
BATTERY,7,87.807165,74021669.711966,,
BATTERY,7,87.806265,74023429.711966,,
BATTERY,7,87.648789,75000871.725761,,
BATTERY,7,87.647889,75002631.725761,,
BATTERY,7,87.647081,75007649.000000,,
BATTERY,7,87.646181,75009409.000000,,
BATTERY,7,87.645387,75014338.000000,,
BATTERY,7,87.644476,75016291.000000,,
BATTERY,7,87.644402,75016746.005707,,
BATTERY,7,87.643503,75018506.005707,,
BATTERY,7,87.642958,75021890.000000,,
BATTERY,7,87.642058,75023650.000000,,
BATTERY,7,87.484967,75998694.912503,,
BATTERY,7,87.484068,76000454.912503,,
BATTERY,7,87.483935,76001280.000000,,
BATTERY,7,87.482479,76004128.000000,,
BATTERY,7,87.482015,76007009.000000,,
BATTERY,7,87.481116,76008769.000000,,
BATTERY,7,87.481043,76009218.000000,,
BATTERY,7,87.480132,76011171.000000,,
BATTERY,7,87.479694,76013890.000000,,
BATTERY,7,87.478794,76015650.000000,,
BATTERY,7,87.478401,76018089.192450,,
BATTERY,7,87.477502,76019849.192450,,
BATTERY,7,87.319737,76999078.099246,,
BATTERY,7,87.318837,77000838.099246,,
BATTERY,7,87.318450,77003243.205573,,
BATTERY,7,87.316994,77006091.205573,,
BATTERY,7,87.316814,77007210.574023,,
BATTERY,7,87.315903,77009163.574023,,
BATTERY,7,87.315417,77012176.592181,,
BATTERY,7,87.314518,77013936.592181,,
BATTERY,7,87.313787,77018472.379192,,
BATTERY,7,87.312887,77020232.379192,,
BATTERY,7,87.155020,78000101.285989,,
BATTERY,7,87.154120,78001861.285989,,
BATTERY,7,87.153885,78003321.498978,,
BATTERY,7,87.152429,78006169.498978,,
BATTERY,7,87.152325,78006814.885586,,
BATTERY,7,87.151426,78008574.885586,,
BATTERY,7,87.151405,78008703.885586,,
BATTERY,7,87.150493,78010656.885586,,
BATTERY,7,87.149276,78018215.565935,,
BATTERY,7,87.148376,78019975.565935,,
BATTERY,7,86.990766,78998244.472732,,
BATTERY,7,86.989866,79000004.472732,,
BATTERY,7,86.989706,79000998.792383,,
BATTERY,7,86.988807,79002758.792383,,
BATTERY,7,86.988549,79004359.792383,,
BATTERY,7,86.987093,79007207.792383,,
BATTERY,7,86.986763,79009256.792383,,
BATTERY,7,86.985852,79011209.792383,,
BATTERY,7,86.985568,79012968.792383,,
BATTERY,7,86.984669,79014728.792383,,
BATTERY,7,86.984200,79017638.752678,,
BATTERY,7,86.983300,79019398.752678,,
BATTERY,7,86.825484,79998947.659474,,
BATTERY,7,86.824585,80000707.659474,,
BATTERY,7,86.824525,80001077.085788,,
BATTERY,7,86.823625,80002837.085788,,
BATTERY,7,86.823419,80004118.085788,,
BATTERY,7,86.821963,80006966.085788,,
BATTERY,7,86.821757,80008247.085788,,
BATTERY,7,86.820857,80010007.085788,,
BATTERY,7,86.820682,80011096.085788,,
BATTERY,7,86.819771,80013049.085788,,
BATTERY,7,86.819176,80016741.939421,,
BATTERY,7,86.818276,80018501.939421,,
BATTERY,7,86.660511,80997730.846217,,
BATTERY,7,86.659612,80999490.846217,,
BATTERY,7,86.659601,80999555.379193,,
BATTERY,7,86.658702,81001315.379193,,
BATTERY,7,86.658238,81004196.379193,,
BATTERY,7,86.656782,81007044.379193,,
BATTERY,7,86.656555,81008453.379193,,
BATTERY,7,86.655644,81010406.379193,,
BATTERY,7,86.654767,81015845.126163,,
BATTERY,7,86.653868,81017605.126163,,
BATTERY,7,86.653589,81019333.379193,,
BATTERY,7,86.652690,81021093.379193,,
BATTERY,7,86.495229,81998434.032960,,
BATTERY,7,86.494330,82000194.032960,,
BATTERY,7,86.493879,82002994.672598,,
BATTERY,7,86.492423,82005842.672598,,
BATTERY,7,86.492279,82006739.507401,,
BATTERY,7,86.491367,82008692.507401,,
BATTERY,7,86.491311,82009043.672598,,
BATTERY,7,86.490411,82010803.672598,,
BATTERY,7,86.489692,82015268.312906,,
BATTERY,7,86.488792,82017028.312906,,
BATTERY,7,86.330718,82998177.219703,,
BATTERY,7,86.329819,82999937.219703,,
BATTERY,7,86.329468,83002112.966002,,
BATTERY,7,86.328012,83004960.966002,,
BATTERY,7,86.327857,83005926.352611,,
BATTERY,7,86.326957,83007686.352611,,
BATTERY,7,86.326937,83007815.352611,,
BATTERY,7,86.326025,83009768.352611,,
BATTERY,7,86.325077,83015651.499649,,
BATTERY,7,86.324178,83017411.499649,,
BATTERY,7,86.166155,83998240.406445,,
BATTERY,7,86.165256,84000000.406445,,
BATTERY,7,86.164800,84002831.259407,,
BATTERY,7,86.163344,84005679.259407,,
BATTERY,7,86.162977,84007959.080752,,
BATTERY,7,86.162065,84009912.080752,,
BATTERY,7,86.161458,84013680.259407,,
BATTERY,7,86.160559,84015440.259407,,
BATTERY,7,86.002312,84997663.593188,,
BATTERY,7,86.001412,84999423.593188,,
BATTERY,7,86.000902,85002589.552812,,
BATTERY,7,85.999446,85005437.552812,,
BATTERY,7,85.999137,85007358.552812,,
BATTERY,7,85.998237,85009118.552812,,
BATTERY,7,85.997443,85014047.552812,,
BATTERY,7,85.996532,85016000.552812,,
BATTERY,7,85.994949,85025825.873134,,
BATTERY,7,85.994049,85027585.873134,,
BATTERY,7,85.837646,85998366.779931,,
BATTERY,7,85.836746,86000126.779931,,
BATTERY,7,85.836234,86003307.846217,,
BATTERY,7,85.834778,86006155.846217,,
BATTERY,7,85.834572,86007436.846217,,
BATTERY,7,85.833672,86009196.846217,,
BATTERY,7,85.832981,86013485.846217,,
BATTERY,7,85.832070,86015438.846217,,
BATTERY,7,85.832005,86015841.059877,,
BATTERY,7,85.831105,86017601.059877,,
BATTERY,7,85.673444,86996189.966674,,
BATTERY,7,85.672544,86997949.966674,,
BATTERY,7,85.672468,86998425.139622,,
BATTERY,7,85.671568,87000185.139622,,
BATTERY,7,85.671155,87002746.139622,,
BATTERY,7,85.669700,87005594.139622,,
BATTERY,7,85.669339,87007835.139622,,
BATTERY,7,85.668439,87009595.139622,,
BATTERY,7,85.668109,87011644.139622,,
BATTERY,7,85.667198,87013597.139622,,
BATTERY,7,85.667032,87014624.246620,,
BATTERY,7,85.666133,87016384.246620,,
BATTERY,7,85.508059,87997533.153416,,
BATTERY,7,85.507159,87999293.153416,,
BATTERY,7,85.506590,88002824.433027,,
BATTERY,7,85.505135,88005672.433027,,
BATTERY,7,85.504877,88007273.433027,,
BATTERY,7,85.503977,88009033.433027,,
BATTERY,7,85.503630,88011185.592181,,
BATTERY,7,85.502719,88013138.592181,,
BATTERY,7,85.502469,88014687.433363,,
BATTERY,7,85.501570,88016447.433363,,
BATTERY,7,85.343857,88995356.340159,,
BATTERY,7,85.342957,88997116.340159,,
BATTERY,7,85.342876,88997621.726432,,
BATTERY,7,85.341976,88999381.726432,,
BATTERY,7,85.341773,89000640.000000,,
BATTERY,7,85.340318,89003488.000000,,
BATTERY,7,85.340004,89005436.113041,,
BATTERY,7,85.339104,89007196.113041,,
BATTERY,7,85.339084,89007325.113041,,
BATTERY,7,85.338172,89009278.113041,,
BATTERY,7,85.337548,89013150.620105,,
BATTERY,7,85.336649,89014910.620105,,
BATTERY,7,85.178729,89995099.526902,,
BATTERY,7,85.177830,89996859.526902,,
BATTERY,7,85.177591,89998340.019837,,
BATTERY,7,85.176692,90000100.019837,,
BATTERY,7,85.176434,90001701.019837,,
BATTERY,7,85.174978,90004549.019837,,
BATTERY,7,85.174561,90007137.800806,,
BATTERY,7,85.173650,90009090.800806,,
BATTERY,7,85.173037,90012893.806848,,
BATTERY,7,85.172137,90014653.806848,,
BATTERY,7,85.013857,90997082.713645,,
BATTERY,7,85.012958,90998842.713645,,
BATTERY,7,85.012923,90999058.313242,,
BATTERY,7,85.012023,91000818.313242,,
BATTERY,7,85.011508,91004019.313242,,
BATTERY,7,85.010052,91006867.313242,,
BATTERY,7,85.009485,91010388.313242,,
BATTERY,7,85.008585,91012148.313242,,
BATTERY,7,85.008461,91012917.313242,,
BATTERY,7,85.007550,91014870.313242,,
BATTERY,7,85.007136,91017436.993591,,
BATTERY,7,85.006237,91019196.993591,,
BATTERY,7,84.848782,91996505.900387,,
BATTERY,7,84.847882,91998265.900387,,
BATTERY,7,84.847845,91998496.606647,,
BATTERY,7,84.846945,92000256.606647,,
BATTERY,7,84.846430,92003457.606647,,
BATTERY,7,84.844974,92006305.606647,,
BATTERY,7,84.844902,92006754.606647,,
BATTERY,7,84.843990,92008707.606647,,
BATTERY,7,84.843913,92009186.606647,,
BATTERY,7,84.843013,92010946.606647,,
BATTERY,7,84.842679,92013020.180334,,
BATTERY,7,84.841780,92014780.180334,,
BATTERY,7,84.683706,92995929.087130,,
BATTERY,7,84.682806,92997689.087130,,
BATTERY,7,84.682715,92998254.900052,,
BATTERY,7,84.681816,93000014.900052,,
BATTERY,7,84.681351,93002895.900052,,
BATTERY,7,84.679896,93005743.900052,,
BATTERY,7,84.679325,93009287.160832,,
BATTERY,7,84.678413,93011240.160832,,
BATTERY,7,84.678319,93011824.900052,,
BATTERY,7,84.677420,93013584.900052,,
BATTERY,7,84.519091,93996312.273873,,
BATTERY,7,84.518192,93998072.273873,,
BATTERY,7,84.517727,94000960.000000,,
BATTERY,7,84.516271,94003808.000000,,
BATTERY,7,84.515858,94006369.000000,,
BATTERY,7,84.514959,94008129.000000,,
BATTERY,7,84.514877,94008636.632557,,
BATTERY,7,84.513966,94010589.632557,,
BATTERY,7,84.513451,94013786.553819,,
BATTERY,7,84.512551,94015546.553819,,
BATTERY,7,84.354941,94993815.460616,,
BATTERY,7,84.354041,94995575.460616,,
BATTERY,7,84.353636,94998091.486862,,
BATTERY,7,84.352737,94999851.486862,,
BATTERY,7,84.352352,95002240.000000,,
BATTERY,7,84.350896,95005088.000000,,
BATTERY,7,84.350690,95006369.000000,,
BATTERY,7,84.349790,95008129.000000,,
BATTERY,7,84.349716,95008586.734184,,
BATTERY,7,84.348805,95010539.734184,,
BATTERY,7,84.348272,95013849.740562,,
BATTERY,7,84.347372,95015609.740562,,
BATTERY,7,84.189659,95994518.647358,,
BATTERY,7,84.188759,95996278.647358,,
BATTERY,7,84.188558,95997529.780267,,
BATTERY,7,84.187658,95999289.780267,,
BATTERY,7,84.187492,96000320.000000,,
BATTERY,7,84.186037,96003168.000000,,
BATTERY,7,84.185779,96004769.000000,,
BATTERY,7,84.184879,96006529.000000,,
BATTERY,7,84.184807,96006978.000000,,
BATTERY,7,84.183896,96008931.000000,,
BATTERY,7,84.183299,96012632.927305,,
BATTERY,7,84.182400,96014392.927305,,
BATTERY,7,84.024686,96993301.834101,,
BATTERY,7,84.023787,96995061.834101,,
BATTERY,7,84.023377,96997608.073672,,
BATTERY,7,84.022477,96999368.073672,,
BATTERY,7,84.022117,97001600.000000,,
BATTERY,7,84.020662,97004448.000000,,
BATTERY,7,84.020404,97006049.000000,,
BATTERY,7,84.019504,97007809.000000,,
BATTERY,7,84.019174,97009858.000000,,
BATTERY,7,84.018263,97011811.000000,,
BATTERY,7,84.018120,97012696.114048,,
BATTERY,7,84.017221,97014456.114048,,
BATTERY,7,83.859456,97993685.020844,,
BATTERY,7,83.858556,97995445.020844,,
BATTERY,7,83.858556,97995446.367077,,
BATTERY,7,83.857657,97997206.367077,,
BATTERY,7,83.856949,98001600.000000,,
BATTERY,7,83.855493,98004448.000000,,
BATTERY,7,83.854977,98007649.000000,,
BATTERY,7,83.854078,98009409.000000,,
BATTERY,7,83.853847,98010839.300790,,
BATTERY,7,83.852948,98012599.300790,,
BATTERY,7,83.852721,98014008.300790,,
BATTERY,7,83.851810,98015961.300790,,
BATTERY,7,83.694071,98995028.207587,,
BATTERY,7,83.693171,98996788.207587,,
BATTERY,7,83.692242,99002560.000000,,
BATTERY,7,83.690786,99005408.000000,,
BATTERY,7,83.690551,99006865.880886,,
BATTERY,7,83.689640,99008818.880886,,
BATTERY,7,83.689570,99009249.000000,,
BATTERY,7,83.688671,99011009.000000,,
BATTERY,7,83.530433,99993171.394329,,
BATTERY,7,83.529534,99994931.394329,,
BATTERY,7,83.529477,99995282.953887,,
BATTERY,7,83.528578,99997042.953887,,
BATTERY,7,83.528578,99997043.953887,,
